Format Version,1.23,Take Name,CM_F_5,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-07-20 03.20.01.959 PM,Capture Start Frame,828180,Total Frames in Take,9441,Total Exported Frames,9441,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7079,35.395000,274.413422,230.535172,85.215515,278.089294,279.254578,85.599304,290.569458,230.338638,85.278625,311.262573,280.246826,85.991455,344.812775,278.776001,86.923126,350.361481,231.474564,86.631836,333.470398,192.689667,86.030602,329.739532,229.253052,85.895676,292.223236,192.452560,85.146515
7080,35.400000,274.407990,230.539902,85.211578,278.087128,279.265076,85.605492,290.566559,230.345947,85.276634,311.259766,280.245758,85.991577,344.817078,278.782684,86.921532,350.364563,231.480713,86.627914,333.500061,192.687714,86.025093,329.745636,229.257980,85.902687,292.211273,192.454849,85.149605
7081,35.405000,274.406952,230.552628,85.219116,278.078766,279.270416,85.607590,290.570099,230.348129,85.269951,311.259583,280.251984,85.994766,344.816589,278.789856,86.925575,350.369171,231.484390,86.622307,333.506165,192.686600,86.028015,329.734589,229.265671,85.907166,292.207642,192.456497,85.144928
7082,35.410000,274.395355,230.560257,85.207825,278.076630,279.287781,85.605240,290.570007,230.346191,85.266647,311.256165,280.257538,85.995399,344.815399,278.795227,86.925018,350.370850,231.496750,86.624077,333.512695,192.691208,86.025818,329.755157,229.271179,85.895195,292.203156,192.467896,85.146637
7083,35.415000,274.401001,230.570374,85.210609,278.072662,279.291901,85.609215,290.553131,230.369736,85.279778,311.259705,280.260681,85.989952,344.815826,278.804199,86.923775,350.366577,231.516205,86.625244,333.503754,192.703964,86.026291,329.751129,229.288208,85.901375,292.195953,192.476593,85.143829
7084,35.420000,274.390594,230.575470,85.211533,278.077148,279.301300,85.609840,290.553375,230.376205,85.274582,311.263367,280.266846,85.991837,344.825317,278.812469,86.920898,350.368958,231.527084,86.624138,333.511597,192.710892,86.018364,329.766083,229.304703,85.889221,292.195129,192.490189,85.139626
7085,35.425000,274.391205,230.591110,85.212929,278.074005,279.296997,85.609131,290.552795,230.380737,85.274963,311.263031,280.268188,85.993492,344.829132,278.816742,86.916512,350.372437,231.533356,86.621254,333.516388,192.714706,86.016769,329.777008,229.306992,85.879486,292.188721,192.498245,85.136086
7086,35.430000,274.390625,230.593735,85.205833,278.079102,279.312958,85.601334,290.551910,230.385818,85.271782,311.259888,280.275848,85.992508,344.830872,278.821381,86.912598,350.379913,231.545807,86.622963,333.525604,192.731659,86.020699,329.764130,229.309097,85.911362,292.185974,192.502426,85.136246
7087,35.435000,274.391602,230.604538,85.206322,278.078918,279.326416,85.604416,290.545471,230.402222,85.276894,311.262054,280.284302,85.988861,344.834717,278.837646,86.913620,350.384399,231.560287,86.620461,333.529755,192.747269,86.020721,329.764954,229.335297,85.897919,292.180328,192.509705,85.132568
7088,35.440000,274.387207,230.622192,85.207596,278.072540,279.333649,85.605339,290.550751,230.409622,85.269447,311.267212,280.296783,85.989769,344.832825,278.851959,86.910744,350.385529,231.576691,86.622086,333.531372,192.756607,86.015289,329.757599,229.349747,85.902260,292.177185,192.520782,85.131516
7089,35.445000,274.380707,230.638733,85.208549,278.075806,279.349304,85.607025,290.546844,230.420624,85.268005,311.264771,280.322144,85.992325,344.837646,278.867065,86.908043,350.391144,231.599838,86.620491,333.526703,192.779755,86.019211,329.791412,229.357071,85.900848,292.173492,192.532745,85.135155
7090,35.450000,274.377289,230.662384,85.212524,278.071320,279.364807,85.606041,290.550232,230.433960,85.263817,311.266693,280.326721,85.987236,344.838562,278.883453,86.910614,350.395660,231.615921,86.619820,333.615173,192.747147,85.986664,329.808746,229.365631,85.906693,292.170166,192.550034,85.138268
7091,35.455000,274.370178,230.676468,85.216133,278.073547,279.384674,85.604355,290.547150,230.448029,85.266930,311.270294,280.335327,85.984207,344.831421,278.901825,86.911858,350.394867,231.635727,86.625175,333.543182,192.783951,86.017441,329.820679,229.392838,85.896896,292.163940,192.567505,85.135925
7092,35.460000,274.372223,230.682755,85.214500,278.071716,279.389435,85.606201,290.551147,230.451706,85.262360,311.271393,280.347626,85.986816,344.834442,278.902222,86.903778,350.405243,231.649597,86.620758,333.628510,192.759735,85.987938,329.813202,229.395309,85.894310,292.159302,192.581818,85.135872
7093,35.465000,274.378967,230.692184,85.208923,278.079163,279.397858,85.606834,290.547180,230.463120,85.258720,311.272614,280.356445,85.986176,344.841187,278.910095,86.904869,350.411591,231.655182,86.617554,333.641876,192.746262,85.984276,329.815887,229.404007,85.895538,292.157440,192.598450,85.136620
7094,35.470000,274.372772,230.691833,85.208496,278.084869,279.409302,85.608040,290.549713,230.465530,85.255150,311.273804,280.364075,85.986420,344.843658,278.918854,86.901497,350.414276,231.666809,86.616226,333.642456,192.742142,85.980156,329.835114,229.402512,85.898933,292.149475,192.601410,85.132019
7095,35.475000,274.373199,230.705566,85.208366,278.089233,279.417450,85.604233,290.545197,230.474167,85.259514,311.276794,280.361877,85.981346,344.842224,278.924347,86.900688,350.416077,231.674301,86.620285,333.642975,192.748199,85.977211,329.800568,229.424957,85.903488,292.140808,192.596848,85.129272
7096,35.480000,274.372437,230.718018,85.208595,278.091919,279.420074,85.604492,290.540039,230.489090,85.265198,311.274567,280.366211,85.981705,344.844421,278.931122,86.901192,350.417999,231.677521,86.620644,333.643829,192.768829,85.981270,329.802429,229.439926,85.903519,292.140991,192.587479,85.128548
7097,35.485000,274.371735,230.730896,85.212204,278.087158,279.418030,85.604141,290.536194,230.491394,85.265541,311.282166,280.373688,85.983139,344.841919,278.940460,86.903961,350.425171,231.685760,86.616516,333.647675,192.774063,85.981400,329.805450,229.442520,85.905449,292.136932,192.578079,85.126068
7098,35.490000,274.363495,230.732376,85.203590,278.085968,279.423340,85.599762,290.538177,230.491608,85.262123,311.279175,280.378082,85.986427,344.840637,278.945740,86.902145,350.428284,231.692703,86.616257,333.649902,192.782761,85.983063,329.807281,229.453812,85.898094,292.129517,192.579010,85.127678
7099,35.495000,274.362640,230.732712,85.215721,278.086365,279.427856,85.600586,290.540222,230.494949,85.256432,311.278778,280.370758,85.981369,344.841278,278.954742,86.903954,350.434692,231.694214,86.612503,333.657135,192.789017,85.986298,329.821594,229.454514,85.898170,292.122375,192.583374,85.126846
7100,35.500000,274.355957,230.744781,85.222420,278.090790,279.430573,85.603333,290.532593,230.497284,85.265640,311.277649,280.371521,85.983177,344.843048,278.945435,86.901306,350.434723,231.693680,86.618500,333.648895,192.791656,85.990967,329.812988,229.464890,85.900177,292.114471,192.594666,85.128036
7101,35.505000,274.349579,230.731583,85.216766,278.083191,279.428223,85.607353,290.532715,230.481003,85.277550,311.278198,280.362549,85.979477,344.838593,278.940918,86.903854,350.434967,231.692688,86.620544,333.659851,192.788559,85.983437,329.816040,229.439224,85.925247,292.101929,192.601746,85.130463
7102,35.510000,274.342407,230.734467,85.217033,278.087494,279.427979,85.607529,290.539948,230.471771,85.255806,311.278778,280.358276,85.978729,344.842957,278.933838,86.901276,350.442230,231.684769,86.616142,333.659790,192.779465,85.981308,329.850708,229.425278,85.900299,292.095764,192.601044,85.135452
7103,35.515000,274.339661,230.717560,85.216728,278.088104,279.417389,85.604462,290.536591,230.468307,85.253799,311.273743,280.355316,85.982117,344.841187,278.928772,86.901466,350.443024,231.678207,86.615456,333.661865,192.767197,85.979683,329.856995,229.429459,85.892349,292.090240,192.589371,85.129028
7104,35.520000,274.338593,230.715149,85.215561,278.086945,279.406555,85.597717,290.530029,230.462067,85.257011,311.276093,280.342102,85.979599,344.838898,278.920105,86.903145,350.448181,231.672180,86.610512,333.662903,192.753647,85.975487,329.832184,229.415741,85.903435,292.084167,192.582306,85.125229
7105,35.525000,274.334778,230.711914,85.213661,278.086121,279.403687,85.599823,290.532349,230.450256,85.255821,311.278900,280.333435,85.978027,344.835297,278.923370,86.907257,350.451782,231.658340,86.608788,333.671722,192.748901,85.978455,329.844635,229.407288,85.897232,292.073700,192.572617,85.130280
7106,35.530000,274.321198,230.711990,85.219574,278.077454,279.404877,85.605202,290.533447,230.439941,85.250145,311.276184,280.327942,85.982803,344.834137,278.915985,86.906944,350.451691,231.656876,86.611626,333.678802,192.746033,85.980034,329.855255,229.399948,85.897881,292.069092,192.558609,85.127136
7107,35.535000,274.315704,230.711670,85.221977,278.085419,279.396545,85.607056,290.527649,230.437469,85.256386,311.271088,280.322754,85.986610,344.835052,278.904205,86.905067,350.459320,231.639084,86.606712,333.669067,192.741150,85.978767,329.859894,229.403442,85.892555,292.058289,192.547501,85.124535
7108,35.540000,274.316864,230.702042,85.219559,278.083069,279.383270,85.605782,290.538147,230.418365,85.242348,311.268311,280.314331,85.986008,344.832886,278.893799,86.907837,350.456390,231.637253,86.611992,333.674957,192.729111,85.974136,329.888031,229.382294,85.900856,292.051788,192.530045,85.128090
7109,35.545000,274.307861,230.687195,85.222298,278.078339,279.369904,85.610275,290.527435,230.407120,85.247284,311.264862,280.303528,85.992065,344.829651,278.888306,86.909187,350.458527,231.625427,86.611313,333.674316,192.720093,85.978722,329.888367,229.379288,85.897408,292.046600,192.507706,85.124657
7110,35.550000,274.304504,230.671844,85.217735,278.081848,279.359955,85.605553,290.527649,230.392776,85.244667,311.263031,280.285339,85.992531,344.831299,278.871674,86.910057,350.456696,231.611618,86.611870,333.676697,192.696075,85.969475,329.859863,229.367188,85.903595,292.043060,192.483368,85.118134
7111,35.555000,274.309082,230.661942,85.220657,278.084198,279.345520,85.600845,290.526855,230.370911,85.242607,311.269775,280.263611,85.984055,344.836273,278.851929,86.902924,350.464844,231.592499,86.608932,333.684906,192.675186,85.965271,329.869690,229.357864,85.887115,292.035736,192.449310,85.112732
7112,35.560000,274.311646,230.648376,85.213310,278.085999,279.329956,85.593849,290.528381,230.357513,85.236496,311.267365,280.248291,85.984116,344.836151,278.845001,86.904228,350.462585,231.580002,86.608894,333.685547,192.659698,85.966049,329.861969,229.321182,85.900627,292.029449,192.414276,85.109238
7113,35.565000,274.302948,230.634689,85.216743,278.088959,279.315155,85.597755,290.519196,230.353043,85.242569,311.268402,280.236877,85.980820,344.836548,278.830627,86.900864,350.464600,231.568039,86.606743,333.693237,192.647263,85.967567,329.840973,229.321472,85.895111,292.023529,192.379532,85.104225
7114,35.570000,274.300385,230.625366,85.220337,278.091248,279.316895,85.596039,290.506805,230.356857,85.248451,311.270508,280.228241,85.982361,344.831696,278.821411,86.902061,350.466766,231.555130,86.601967,333.692444,192.637024,85.966080,329.831940,229.308319,85.907883,292.026276,192.354904,85.099854
7115,35.575000,274.295197,230.620346,85.215179,278.085632,279.307037,85.595924,290.504028,230.348145,85.250008,311.263184,280.224640,85.985733,344.830994,278.823212,86.905052,350.467651,231.544495,86.604271,333.691956,192.627457,85.963745,329.861053,229.305298,85.898613,292.016602,192.347961,85.101021
7116,35.580000,274.287537,230.627869,85.220192,278.082245,279.302734,85.599876,290.498230,230.340942,85.251060,311.259552,280.222260,85.986954,344.828674,278.815369,86.903030,350.471069,231.543289,86.606224,333.697815,192.622818,85.964279,329.872223,229.306915,85.893120,292.006409,192.356186,85.108696
7117,35.585000,274.275085,230.610565,85.229919,278.074768,279.295685,85.602776,290.490143,230.334290,85.254852,311.260986,280.219147,85.987381,344.826355,278.816559,86.908035,350.469025,231.543518,86.610954,333.700195,192.626343,85.971985,329.886047,229.304565,85.895576,291.998291,192.371078,85.121872
7118,35.590000,274.269775,230.612091,85.227058,278.072632,279.292206,85.603279,290.482178,230.331345,85.255341,311.260406,280.215057,85.989731,344.824280,278.810516,86.906799,350.466370,231.540329,86.614105,333.695129,192.626862,85.974419,329.877625,229.303543,85.892082,291.990112,192.374985,85.130379
7119,35.595000,274.257324,230.607422,85.223595,278.073578,279.290802,85.600723,290.476898,230.327377,85.254082,311.254883,280.203278,85.987785,344.821320,278.805908,86.904770,350.473236,231.527084,86.605919,333.700317,192.614975,85.969421,329.901917,229.283798,85.883965,291.978760,192.362061,85.119415
7120,35.600000,274.254272,230.596359,85.224815,278.071442,279.283661,85.607895,290.474274,230.316620,85.249741,311.252380,280.194183,85.986595,344.824188,278.815948,86.919167,350.478271,231.515656,86.604034,333.707733,192.600418,85.965683,329.923706,229.262421,85.882721,291.976898,192.347382,85.115974
7121,35.605000,274.254395,230.587616,85.216652,278.066101,279.279968,85.603241,290.467499,230.316513,85.252380,311.252197,280.191498,85.984894,344.821106,278.788208,86.900665,350.481720,231.510361,86.605743,333.708252,192.583710,85.962578,329.879333,229.265488,85.886749,291.965942,192.335663,85.119423
7122,35.610000,274.243774,230.584778,85.216698,278.070984,279.284973,85.598595,290.464722,230.315735,85.252777,311.252808,280.183380,85.981682,344.819489,278.778992,86.897690,350.474640,231.516495,86.611137,333.717987,192.576340,85.967705,329.907135,229.256073,85.885612,291.964752,192.319778,85.114120
7123,35.615000,274.240021,230.599197,85.223534,278.066498,279.276794,85.599739,290.460236,230.316101,85.250908,311.246185,280.183807,85.981941,344.811340,278.790131,86.902855,350.476288,231.515106,86.607574,333.714813,192.582596,85.968506,329.898712,229.269882,85.884804,291.952179,192.315277,85.121170
7124,35.620000,274.235504,230.604630,85.225609,278.064758,279.282166,85.599762,290.454803,230.317551,85.250809,311.246979,280.185883,85.982468,344.806641,278.795837,86.902054,350.476196,231.515182,86.609024,333.708374,192.596786,85.970970,329.876556,229.268723,85.911018,291.944824,192.308777,85.119766
7125,35.625000,274.221436,230.619171,85.232040,278.057098,279.283234,85.603951,290.443451,230.321320,85.256042,311.241638,280.193970,85.983536,344.807343,278.809631,86.905411,350.478485,231.526566,86.610222,333.707611,192.602097,85.968979,329.901489,229.280090,85.892319,291.940857,192.311600,85.122627
7126,35.630000,274.215118,230.621536,85.227844,278.056580,279.296509,85.599747,290.433807,230.327103,85.262772,311.242065,280.201935,85.986412,344.806854,278.805969,86.905151,350.470612,231.540222,86.617882,333.708405,192.614532,85.977371,329.885284,229.289719,85.898170,291.921051,192.321213,85.124397
7127,35.635000,274.212524,230.634094,85.237282,278.059937,279.304443,85.601006,290.434448,230.329102,85.258499,311.242767,280.195892,85.984360,344.806641,278.806610,86.905197,350.471100,231.541092,86.614220,333.705933,192.625061,85.982750,329.879761,229.300446,85.899467,291.914032,192.330688,85.132866
7128,35.640000,274.204163,230.642075,85.241356,278.059296,279.311493,85.601601,290.434052,230.328934,85.266273,311.244995,280.202148,85.983521,344.804626,278.812958,86.904442,350.479584,231.541138,86.621315,333.702820,192.634918,85.993423,329.890594,229.307037,85.903870,291.905151,192.344864,85.150650
7129,35.645000,274.207184,230.651184,85.248405,278.059143,279.314911,85.598885,290.419250,230.342789,85.281197,311.240448,280.202545,85.979660,344.796234,278.815430,86.903076,350.477386,231.546051,86.627800,333.701447,192.643845,86.008636,329.870758,229.294800,85.929977,291.890594,192.354462,85.160873
7130,35.650000,274.192871,230.646820,85.246071,278.054962,279.317902,85.598099,290.424377,230.343185,85.276505,311.232727,280.207306,85.983322,344.793854,278.826752,86.902687,350.477386,231.553421,86.631783,333.702698,192.645813,86.010086,329.860535,229.297836,85.925758,291.882477,192.353317,85.164459
7131,35.655000,274.184845,230.657455,85.244293,278.058380,279.319580,85.596344,290.420197,230.335464,85.280952,311.236206,280.204620,85.977051,344.796967,278.826385,86.900581,350.482330,231.556168,86.631325,333.712982,192.648697,86.010307,329.889435,229.313293,85.912086,291.870026,192.341293,85.153061
