Format Version,1.23,Take Name,CM_F_1finger_3,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-07-20 03.25.08.035 PM,Capture Start Frame,889395,Total Frames in Take,10256,Total Exported Frames,10256,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8997,44.985000,273.499695,231.399841,85.720543,278.043030,279.508881,85.636002,290.058319,230.393356,85.389320,311.233795,280.164124,86.015968,344.821930,278.992676,86.919014,350.955933,231.513779,86.745659,332.312500,229.540009,85.560791,291.245575,192.891357,85.428650,334.240845,193.168961,86.253357
8998,44.990000,273.510406,231.409515,85.719406,278.052582,279.523254,85.643982,290.059692,230.403000,85.393295,311.239502,280.167847,86.014351,344.828613,279.002838,86.920570,350.973633,231.511917,86.768822,332.164856,229.584747,85.627899,291.249481,192.903931,85.428917,334.239990,193.174667,86.255920
8999,44.995000,273.521729,231.393845,85.709000,278.044464,279.523254,85.638969,290.059204,230.412811,85.394356,311.238434,280.172882,86.018501,344.829041,279.003693,86.918427,350.979462,231.509903,86.772530,332.119690,229.595154,85.648994,291.251648,192.904587,85.425865,334.241730,193.181870,86.258224
9000,45.000000,273.542877,231.377838,85.697083,278.050995,279.525665,85.640312,290.065674,230.408615,85.390594,311.241516,280.171753,86.012817,344.835449,278.998688,86.916718,350.957794,231.530411,86.752167,332.172394,229.579224,85.623993,291.254822,192.900024,85.428070,334.245636,193.183411,86.258598
9001,45.005000,273.543945,231.360901,85.692810,278.053253,279.519501,85.636215,290.066376,230.403656,85.389603,311.243530,280.168335,86.014290,344.835205,278.998932,86.915985,350.952881,231.539093,86.748283,332.826324,229.322769,85.560577,291.153625,192.665726,85.442001,334.248810,193.182663,86.256660
9002,45.010000,273.546844,231.360382,85.688217,278.054321,279.512726,85.633308,290.066620,230.394104,85.392746,311.247559,280.162628,86.009369,344.839264,278.992126,86.912857,350.978149,231.516754,86.765648,333.129669,229.144135,85.531776,291.186218,192.428070,85.399788,334.245789,193.179352,86.256706
9003,45.015000,273.545532,231.350937,85.689964,278.067596,279.500305,85.633812,290.070160,230.388321,85.389481,311.248138,280.147797,86.008865,344.836487,278.983765,86.914696,350.964722,231.506973,86.747742,332.574127,229.446960,85.478470,291.327118,192.624786,85.378944,334.248016,193.170593,86.252510
9004,45.020000,273.547516,231.346451,85.691887,278.063934,279.487488,85.632607,290.074646,230.373993,85.377754,311.248383,280.138245,86.011063,344.835052,278.982544,86.916962,350.957855,231.505707,86.748817,332.763245,229.333420,85.569344,291.268616,192.854660,85.424080,334.243073,193.167191,86.255760
9005,45.025000,273.546387,231.346085,85.694252,278.062500,279.482635,85.628990,290.068481,230.367874,85.386192,311.244843,280.135345,86.015823,344.828583,278.975555,86.916389,350.956879,231.498093,86.746132,332.511017,229.474960,85.505592,291.243774,192.903412,85.424736,334.242950,193.160522,86.257050
9006,45.030000,273.536285,231.341003,85.700485,278.051392,279.477448,85.634392,290.069946,230.355392,85.384949,311.241119,280.129486,86.016441,344.829285,278.964996,86.919731,350.962830,231.487030,86.746162,332.331146,229.514053,85.558495,291.244873,192.884705,85.429276,334.245667,193.148422,86.254265
9007,45.035000,273.532013,231.334106,85.699730,278.048584,279.471527,85.637024,290.067352,230.354156,85.386261,311.243378,280.120361,86.014671,344.828796,278.956512,86.925545,350.958313,231.472626,86.748909,332.251862,229.515686,85.589676,291.249817,192.856583,85.426460,334.244110,193.139557,86.252785
9008,45.040000,273.535156,231.325806,85.705711,278.044647,279.456207,85.639069,290.065704,230.339752,85.385986,311.240021,280.106201,86.015068,344.825073,278.946198,86.924057,350.958466,231.458023,86.746071,332.245056,229.500214,85.593063,291.252594,192.838394,85.427521,334.244385,193.127228,86.250877
9009,45.045000,273.598022,231.272430,85.795349,278.051697,279.445801,85.636452,290.060944,230.332001,85.387558,311.243896,280.090546,86.017677,344.825073,278.934052,86.925575,350.959381,231.444839,86.749672,332.294403,229.472275,85.568398,291.252350,192.817505,85.421837,334.247711,193.106552,86.247452
9010,45.050000,273.613556,231.250916,85.806206,278.045410,279.431519,85.637276,290.054108,230.323944,85.392166,311.245667,280.066528,86.013435,344.824005,278.915894,86.925217,350.955048,231.434464,86.745193,332.342957,229.444824,85.553940,291.251038,192.809692,85.423645,334.249695,193.085251,86.244133
9011,45.055000,273.578064,231.256973,85.820328,278.045166,279.415253,85.639923,290.058289,230.307281,85.386139,311.244263,280.047363,86.011688,344.821106,278.907410,86.928535,350.955963,231.419815,86.744774,332.341034,229.436005,85.549629,291.251404,192.786880,85.419006,334.242310,193.066849,86.242699
9012,45.060000,273.553314,231.276184,85.834190,278.049225,279.407166,85.635452,290.056335,230.289505,85.386543,311.243225,280.036133,86.010818,344.816742,278.895752,86.926636,350.954254,231.398270,86.743614,332.326508,229.421219,85.558258,291.247864,192.774429,85.420578,334.249237,193.047821,86.235519
9013,45.065000,273.544495,231.280807,85.844887,278.050201,279.392090,85.634598,290.056763,230.274780,85.383064,311.244446,280.023682,86.012436,344.817932,278.884216,86.927254,350.954803,231.384018,86.747993,332.316284,229.408249,85.561218,291.245758,192.762100,85.420898,334.252075,193.030365,86.231659
9014,45.070000,273.551025,231.273865,85.842102,278.049377,279.386993,85.635559,290.057343,230.263763,85.382477,311.243744,280.005707,86.009277,344.818695,278.875092,86.929169,350.951508,231.372589,86.746788,332.305786,229.398453,85.557625,291.246826,192.751709,85.420784,334.253021,193.016708,86.228653
9015,45.075000,273.549652,231.248932,85.838242,278.041443,279.373047,85.640167,290.052032,230.261078,85.385742,311.241150,279.996429,86.008606,344.814819,278.859528,86.927460,350.949860,231.359100,86.744637,332.305237,229.388474,85.557510,291.247253,192.745026,85.422722,334.250031,193.009705,86.228638
9016,45.080000,273.589142,231.207428,85.807991,278.039612,279.360016,85.639626,290.050720,230.252655,85.383766,311.241913,279.982300,86.005447,344.816406,278.857239,86.926697,350.950592,231.347992,86.744965,332.324585,229.370972,85.553177,291.239166,192.740234,85.422363,334.247498,193.000900,86.227623
9017,45.085000,273.576263,231.188980,85.806816,278.038940,279.355011,85.630432,290.050568,230.245926,85.382927,311.237946,279.978546,86.009140,344.813141,278.850159,86.928833,350.945953,231.339539,86.745193,332.326569,229.371262,85.553520,291.242188,192.726685,85.419693,334.245026,193.001190,86.229301
9018,45.090000,273.597076,231.170944,85.792244,278.040863,279.345947,85.628197,290.053345,230.231293,85.379089,311.242462,279.973907,86.007011,344.813690,278.836792,86.927589,350.944916,231.335831,86.744041,332.338593,229.357788,85.541595,291.242523,192.716629,85.419174,334.242798,192.993607,86.228729
9019,45.095000,273.577240,231.177414,85.805443,278.046783,279.340790,85.629204,290.046204,230.229965,85.384499,311.240936,279.965363,86.010002,344.815704,278.833160,86.924789,350.945679,231.328644,86.741928,332.345520,229.350479,85.538750,291.241547,192.707748,85.416626,334.244568,192.985046,86.227890
9020,45.100000,273.594788,231.168930,85.799232,278.045868,279.337433,85.629013,290.045929,230.236679,85.383308,311.237244,279.962006,86.006058,344.814056,278.825928,86.922592,350.944183,231.331879,86.742714,332.349579,229.345963,85.532837,291.241455,192.702789,85.416176,334.249207,192.979156,86.223091
9021,45.105000,273.607208,231.153305,85.784668,278.048218,279.334473,85.628670,290.048584,230.232758,85.386147,311.240173,279.961151,86.005928,344.814789,278.831207,86.925484,350.941467,231.322769,86.742706,332.362610,229.343536,85.526382,291.244751,192.697083,85.413803,334.245575,192.975494,86.222687
9022,45.110000,273.614166,231.146881,85.780167,278.050049,279.339172,85.625237,290.046661,230.230621,85.385590,311.240509,279.960663,86.004753,344.812897,278.831970,86.924622,350.945587,231.330917,86.743141,332.372864,229.341324,85.527634,291.252594,192.681625,85.424026,334.248657,192.985870,86.224983
9023,45.115000,273.608704,231.152298,85.784843,278.046661,279.337891,85.629303,290.047363,230.237656,85.384087,311.241028,279.967896,86.007118,344.813568,278.838806,86.926521,350.949036,231.338684,86.744759,332.364349,229.354568,85.527580,291.247894,192.706299,85.418137,334.240326,192.999924,86.230515
9024,45.120000,273.606934,231.166473,85.786438,278.044800,279.348846,85.630463,290.052551,230.241364,85.379379,311.234528,279.985840,86.010422,344.816101,278.851837,86.926476,350.954010,231.343430,86.738609,332.349426,229.370117,85.540512,291.239899,192.730637,85.421234,334.238281,193.012894,86.234314
9025,45.125000,273.573456,231.203583,85.810753,278.042847,279.363708,85.630569,290.052429,230.255661,85.383873,311.235596,279.994415,86.009186,344.810974,278.864105,86.929565,350.948090,231.361771,86.745979,332.340546,229.383820,85.544350,291.245941,192.723602,85.433075,334.239319,193.015991,86.234863
9026,45.130000,273.557709,231.248642,85.826279,278.040588,279.366638,85.629097,290.046722,230.273560,85.391006,311.234558,280.008301,86.009804,344.810120,278.879242,86.931129,350.947754,231.375610,86.746902,332.332001,229.395416,85.550919,291.247437,192.739166,85.419716,334.243683,193.028122,86.231918
9027,45.135000,273.547638,231.274963,85.838593,278.038666,279.382507,85.626778,290.049164,230.284409,85.388252,311.235504,280.023773,86.012505,344.816345,278.882599,86.927925,350.945160,231.388397,86.750351,332.326721,229.407272,85.558784,291.241577,192.763290,85.423141,334.248230,193.032761,86.230118
9028,45.140000,273.549286,231.292542,85.844864,278.044952,279.403809,85.632530,290.059631,230.289093,85.380760,311.239746,280.037598,86.012177,344.815216,278.888275,86.926453,350.950470,231.391342,86.746948,332.302307,229.431763,85.567345,291.244202,192.774109,85.418350,334.247314,193.046356,86.236588
9029,45.145000,273.549347,231.298828,85.843567,278.044281,279.416931,85.633194,290.055420,230.306992,85.387825,311.235474,280.058411,86.014893,344.819489,278.905518,86.924080,350.953094,231.406326,86.744713,332.283630,229.452194,85.576523,291.245148,192.794708,85.423843,334.247498,193.064255,86.240364
9030,45.150000,273.557495,231.311890,85.838394,278.047546,279.435394,85.640045,290.053619,230.324036,85.394096,311.239441,280.073059,86.014091,344.822144,278.919037,86.923973,350.954559,231.430984,86.745010,332.284882,229.466278,85.569542,291.248718,192.810196,85.425232,334.250916,193.075272,86.237228
9031,45.155000,273.492157,231.356216,85.739929,278.048279,279.449402,85.639816,290.058075,230.335892,85.392731,311.238556,280.092560,86.020699,344.823334,278.933716,86.924713,350.958313,231.448776,86.748611,332.295410,229.472610,85.571205,291.248383,192.824310,85.425194,334.248230,193.098618,86.244080
9032,45.160000,273.508179,231.349960,85.715210,278.047272,279.455780,85.642143,290.063782,230.347534,85.390778,311.248413,280.102905,86.019798,344.825836,278.943085,86.924545,350.960602,231.456268,86.745750,332.859161,229.236435,85.546730,291.251343,192.843826,85.428505,334.252258,193.116104,86.246407
9033,45.165000,273.500610,231.360321,85.720863,278.054382,279.467651,85.637939,290.061981,230.357315,85.395325,311.239746,280.117798,86.017395,344.828918,278.957550,86.922638,350.965546,231.466492,86.741402,332.576141,229.421936,85.480309,291.254395,192.851501,85.426018,334.248932,193.130630,86.248276
9034,45.170000,273.517426,231.364731,85.708397,278.057434,279.474121,85.630104,290.065216,230.364944,85.389191,311.241608,280.120911,86.011978,344.829163,278.965424,86.922073,350.960541,231.485413,86.743469,332.339783,229.504349,85.559372,291.258209,192.858200,85.426331,334.253754,193.134354,86.244492
9035,45.175000,273.533142,231.354187,85.706139,278.067017,279.483307,85.629280,290.061951,230.374390,85.393257,311.244080,280.126923,86.012375,344.834106,278.974213,86.921738,350.962006,231.499039,86.748909,332.214294,229.536423,85.604073,291.254608,192.869705,85.428131,334.252533,193.145340,86.248314
9036,45.180000,273.540161,231.350647,85.695694,278.063721,279.488708,85.633125,290.069580,230.375092,85.383965,311.247925,280.134674,86.009018,344.829651,278.979004,86.921013,350.975830,231.492157,86.767784,332.799988,229.303055,85.561546,291.262390,192.870758,85.424652,334.252289,193.153351,86.247429
9037,45.185000,273.541168,231.353500,85.693672,278.063904,279.496857,85.631248,290.067017,230.387497,85.388069,311.245087,280.145050,86.011467,344.834839,278.979065,86.914330,350.965302,231.505600,86.747398,333.109924,229.139648,85.535164,291.259430,192.875229,85.421875,334.253906,193.161911,86.248985
9038,45.190000,273.535248,231.361923,85.701286,278.059143,279.500824,85.630775,290.070099,230.389114,85.386948,311.238281,280.159637,86.014793,344.833832,278.986298,86.916473,350.955872,231.516068,86.741653,333.135590,229.119568,85.529404,291.259125,192.883545,85.421059,334.249786,193.170074,86.250549
9039,45.195000,273.538239,231.375748,85.702522,278.052734,279.504944,85.634392,290.064514,230.396988,85.391777,311.241394,280.160553,86.014969,344.826630,278.998047,86.920448,350.958435,231.516113,86.745148,333.087036,229.158798,85.530617,291.151672,192.660507,85.441422,334.248230,193.175293,86.252762
9040,45.200000,273.533020,231.375656,85.697731,278.049957,279.508514,85.636650,290.062897,230.398056,85.390610,311.239136,280.158295,86.015709,344.827118,278.996094,86.917839,350.956116,231.520950,86.746223,333.053711,229.189880,85.537010,291.292023,192.759171,85.404266,334.243103,193.178162,86.257919
9041,45.205000,273.525757,231.375916,85.700050,278.049438,279.509552,85.634460,290.063751,230.394165,85.386055,311.238525,280.156891,86.013870,344.827545,278.998230,86.920547,350.952118,231.525085,86.748856,332.524963,229.484650,85.495041,291.261780,192.878250,85.428665,334.241943,193.181808,86.257133
9042,45.210000,273.519562,231.369934,85.698837,278.045898,279.504547,85.636444,290.058167,230.390244,85.390602,311.233429,280.155243,86.014305,344.821716,278.992950,86.921112,350.951416,231.524323,86.747520,332.746368,229.344452,85.578133,291.237701,192.916946,85.433899,334.239319,193.177139,86.255669
9043,45.215000,273.522583,231.362289,85.696648,278.043396,279.499237,85.639038,290.052551,230.389496,85.396660,311.232391,280.155762,86.014641,344.815796,278.994232,86.924324,350.949951,231.511444,86.745850,333.041626,229.184006,85.542000,291.240509,192.895874,85.426491,334.237000,193.164078,86.255104
9044,45.220000,273.532898,231.354828,85.697121,278.044769,279.500854,85.639336,290.058441,230.371796,85.384026,311.229187,280.141815,86.013542,344.819275,278.979614,86.919106,350.960236,231.489731,86.767982,333.107300,229.119873,85.532417,291.246033,192.872253,85.422943,334.240326,193.151917,86.254150
9045,45.225000,273.529602,231.341263,85.699265,278.040009,279.488953,85.638474,290.056488,230.363297,85.386826,311.226746,280.132446,86.012642,344.816010,278.971313,86.922882,350.950317,231.492447,86.748566,333.068451,229.133560,85.536377,291.247803,192.858215,85.424011,334.242218,193.137497,86.245926
9046,45.230000,273.523102,231.333893,85.694252,278.042755,279.470917,85.635864,290.047333,230.362350,85.393532,311.229431,280.123016,86.010513,344.818207,278.951508,86.917656,350.949585,231.471115,86.742996,332.503906,229.446503,85.502762,291.242584,192.854706,85.426277,334.238922,193.128021,86.246780
9047,45.235000,273.523071,231.326599,85.699135,278.043610,279.460815,85.630135,290.051788,230.346664,85.383430,311.226898,280.113861,86.016266,344.812897,278.946564,86.922226,350.946777,231.462997,86.744385,332.714081,229.305374,85.581032,291.238708,192.844299,85.425774,334.237488,193.120712,86.245934
9048,45.240000,273.518372,231.319687,85.697556,278.037964,279.447540,85.639641,290.050659,230.335526,85.386269,311.229889,280.104462,86.020699,344.813904,278.940918,86.923347,350.943909,231.462570,86.745941,332.488007,229.432526,85.507957,291.246826,192.823959,85.422432,334.235809,193.112732,86.248535
9049,45.245000,273.495148,231.337189,85.718582,278.040161,279.442810,85.635605,290.049530,230.329697,85.391365,311.233704,280.087280,86.016975,344.808746,278.933777,86.929115,350.945282,231.447906,86.751595,332.322327,229.465256,85.553436,291.243835,192.810989,85.425331,334.240936,193.097458,86.247238
